8.944181	0.0006864386894099419
8.265124	0.0005740227206261455
7.639067	0.0004891078193882632
7.06263	0.0004254631276426487
6.532583	0.00037746905290961377
6.045839	0.0003399069947826256
5.599451	0.00030617370105825607
5.190614	0.00027274924165419495
4.816655	0.0002319332003585751
4.475038	0.0001816870169111506
4.163358	0.0001184695855701476
3.87934	0.00003927581978890062
3.620833	0.000056854638430128575
3.385815	0.00016959732096603062
3.172383	0.0002974707897389388
2.978754	0.0004378405618826183
2.803261	0.0005865022760322899
2.644349	0.000738480987047126
2.500571	0.0008877405198363773
2.370587	0.0010272589650213032
2.253154	0.0011502141791959722
2.147129	0.0012487923032071249
2.051456	0.0013164461348424744
1.965168	0.0013467440387995952
1.88738	0.0013339606449201367
1.817283	0.0012733358590429034
1.75414	0.0011620601150264045
1.697279	0.0009984853274913167
1.646094	0.0007817479595236562
1.600033	0.0005130137518366467
1.5586	0.0001937256589905816
1.521347	0.0001740343762854647
1.487868	0.0005855911255417759
1.457803	0.0010384740723567176
