1755.744	0.0000490370907813913
1353.445	0.00002720869086847486
1047.058	0.000015108056610343754
813.0657	0.00001056220941160233
633.8379	0.000011034163358561637
496.134	0.00001540936994489465
389.9926	0.00002183380791907329
307.9049	0.000027592195763527777
244.1985	0.0000334288772123105
194.5791	0.00003614233229297683
155.7879	0.0000344879687437496
125.346	0.00002906123605901038
101.3625	0.000019015289156726676
82.39144	4.535636981422811e-6
67.32389	0.000013695585259064656
55.30689	0.00003440075268157274
45.68245	0.000056030312829284176
37.94139	0.00007662005253819346
31.68843	0.00009354396699381974
26.61574	0.00010385448257209894
22.48278	0.00010472632003670872
19.10095	0.00009257232564419985
16.32189	0.00006428307080824803
14.02847	0.000016358930604893376
12.12792	0.000054734939469474276
10.54648	0.0001521507570642308
9.225283	0.00027831376823325975
8.117231	0.00043615812081874717
7.184467	0.0006275797809887372
6.396469	0.0008542499362082528
5.728543	0.0011174792565621914
5.160641	0.0014176840719794645
