10.56155	0.0012048356005606201
9.69762	0.0014240324402694812
8.904271	0.00160503441005386
8.176806	0.0017529502234120626
7.510746	0.001871097057278727
6.901821	0.0019672560142874186
6.345972	0.0020473707249662266
5.839336	0.002118817301397643
5.378252	0.0021884165015171207
4.959247	0.0022618505466704517
4.579039	0.00234463113545973
4.234532	0.002441270523610263
3.922807	0.0025560844789402834
3.641124	0.0026890942250823633
3.386918	0.002840465657675808
3.157788	0.0030087152776090255
2.9515	0.003189961204255305
2.765976	0.0033793102368941206
2.599292	0.0035701568674210904
2.449673	0.0037542167287793415
2.31548	0.003923618255809079
2.195214	0.004068559671638944
2.087499	0.004180460923294316
1.991081	0.004251012695331232
1.904818	0.004272983557192243
1.827676	0.004240176100507177
1.758715	0.0041491774488905215
1.697091	0.003996983930096931
1.642041	0.0037832881443461987
1.592882	0.003509039848826919
1.548999	0.0031771062546101666
1.509845	0.0027906914123820067
1.47493	0.0023546035401111917
1.443818	0.0018737715994047476
1.416121	0.0013534570077071606
1.391496	0.000798464351514645
