11961.23	0.000024671606155994066
8645.439	0.00009188991366901343
6275.804	0.0001481909770295755
4576.667	0.000196608811099076
3353.931	0.0002397947281914792
2470.667	0.000281229800536852
1830.006	0.00032219556568305503
1363.299	0.0003648814045109024
1021.771	0.0004103059975111578
770.6469	0.00045851300548367067
585.0731	0.0005108612300445465
447.2292	0.0005657382974719405
344.2857	0.0006227816260649769
266.9789	0.0006795350875989268
208.5938	0.0007339761424974126
164.2405	0.0007839844649611923
130.3457	0.0008256994781966586
104.2868	0.0008562847842944465
84.12941	0.0008717917985668465
68.44094	0.0008689242933699021
56.1555	0.0008436731949809257
46.47575	0.0007926579126008644
38.8027	0.000712431755318897
32.68416	0.0005998778770413218
27.77681	0.00045188262683092394
23.81889	0.00026569698520249104
20.60977	0.000039271827809984823
17.99487	0.00022960259897173959
15.85452	0.0005427653898980845
14.09567	0.0009019262882650167
12.64558	0.0013082309955300638
11.44714	0.0017633063839161988
10.45535	0.0022678560348747237

