2076.414	0.0011846001753323245
1611.304	0.0011534728556894993
1253.773	0.00113720400153427
978.3633	0.0011331256767463998
765.7423	0.0011383151511210558
601.2112	0.00114927184656915
473.5798	0.0011623406896355036
374.3172	0.0011739153973445815
296.9097	0.0011800445353683576
236.3757	0.001177502555586409
188.899	0.0011627323634387898
151.5505	0.0011333605154511585
122.0777	0.0010872687175281916
98.74497	0.0010235211330404702
80.21199	0.0009415597910906815
65.44142	0.0008427806793476493
53.62856	0.0007289734591622898
44.14767	0.0006037766466992546
36.51094	0.0004710294282198187
30.33712	0.0003355143095383082
25.32746	0.00020368010499735738
21.24721	0.0000813188718410321
17.91137	0.00002494249915643725
15.17379	0.00010988352396861874
12.91862	0.0001677217852030898
11.05379	0.00019347763900531557
9.505884	0.00018372202232982648
8.21621	0.0001371444676131232
7.137682	0.00005302207238537463
6.232415	0.00006789544107495815
5.469831	0.0002220071974787772
4.825174	0.0004037073960846783
4.278337	0.000607189989049389
3.812935	0.0008237855681573453
3.415581	0.0010437986043551149
3.075297	0.0012551029495050656
