6678.203	0.00041516683606702823
4992.937	0.0003870802982562427
3741.472	0.0003629846042659273
2810.555	0.00034028651396688617
2116.716	0.0003166207623790237
1598.525	0.0002901389603073269
1210.755	0.0002592660805473509
919.9617	0.0002217769526999997
701.3464	0.0001763431316287486
536.5453	0.000122319353705617
411.9666	0.000059245996132082466
317.5369	0.000012606023091100696
245.7499	0.00009338208202901265
190.9972	0.00018066516771875
149.092	0.00027443561422726357
116.9077	0.0003722504721304858
92.10375	0.00047201594836837455
72.91734	0.000570799182342983
58.01736	0.0006655410704046159
46.39875	0.0007533516272193162
37.30186	0.000830801333066923
30.15055	0.0008946662297857137
24.50482	0.0009416585943652204
20.02787	0.0009686443851256021
16.46174	0.0009731528257660556
13.60849	0.0009528667408289809
11.31561	0.000906097542293539
9.464706	0.0008314059036136193
7.963676	0.0007281701893999233
6.74078	0.0005968413698631174
5.740034	0.00043768656876885337
4.917512	0.00025224968812315884
4.238495	0.00004253430385473638
3.675487	0.00018929246654122273
3.206676	0.0004403381961203184
2.81473	0.0007075618080797912
2.485784	0.0009877472311009448
2.208677	0.00127718855325799
1.974404	0.0015730559275521896
1.775688	0.0018723074008852605
1.606644	0.002171980689743974
1.462473	0.002469878537073639

