10.3467	0.0014148773416764497
9.508433	0.0015932684073907708
8.739838	0.0017323533110712712
8.036086	0.0018361026253564468
7.39259	0.0019092883135558797
6.805002	0.0019587135038508117
6.269199	0.001989936025382703
5.781284	0.0020095305579503854
5.337573	0.002023650973140329
4.934594	0.00203712986762078
4.569077	0.002054724316186991
4.237954	0.002080179418941489
3.938347	0.002116157419401442
3.667568	0.002162478559459588
3.423108	0.0022190698359796316
3.202635	0.0022837351675380874
3.003986	0.0023528597376473387
2.825159	0.0024219720268626667
2.664308	0.0024850481152521916
2.519735	0.002535572965246191
2.389883	0.0025661082179858122
2.273325	0.0025699060826873126
2.168763	0.0025390869283380504
2.075014	0.002467438857487146
1.991006	0.0023486171689385
1.915767	0.0021781329812348227
1.848421	0.0019519312735558187
1.788179	0.0016677027228667947
1.734331	0.0013241963035376285
1.686243	0.0009205601275101017
1.643344	0.00045824410125793163
1.605129	0.00006182503616987319
1.571147	0.0006385705038614343
