3232.422	0.0006899348272806737
2440.037	0.000824141784766387
1848.399	0.000935120856944262
1405.446	0.0010254412762141837
1072.847	0.0010971136944535227
822.3411	0.0011536113382088805
633.0513	0.001197907512378919
489.5296	0.001233319853457394
380.3206	0.0012636488082155841
296.9111	0.0012924775447682264
232.9595	0.0013226275103668255
183.73	0.0013570827177129207
145.6766	0.0013974913636970439
116.1371	0.0014453021928055346
93.10653	0.0015007001106085737
75.07061	0.001562137948429769
60.88201	0.0016277093859608555
49.66853	0.0016938049436299985
40.76495	0.00175687226881809
33.66211	0.0018106921482617167
27.96893	0.0018504962819024119
23.38395	0.001870220215658635
19.67392	0.0018646457561498262
16.65767	0.0018277112684310776
14.19398	0.001755620582832533
12.17233	0.0016450321755998106
10.50587	0.0014932255518597265
9.126126	0.0013005084646940804
7.97887	0.001065844755040458
7.020997	0.0007924088341672983
6.218113	0.0004831438382391026
5.542668	0.00014235847560459911
4.972509	0.00022541650156047288
4.489762	0.0006142443126549231
