16.92064	0.00004970242007119615
15.38598	0.00047389528793271717
13.98534	0.0008290799591635286
12.70889	0.0011241690543621408
11.54745	0.001368087793382123
10.4923	0.0015734373727267965
9.535253	0.0017532777008684212
8.668645	0.0019213862705127825
7.88523	0.0020885180909196105
7.178218	0.0022646417134851208
6.541259	0.002455980505827144
5.968378	0.002664952114282811
5.453998	0.0028896456295332113
4.992921	0.0031247866503620503
4.580292	0.0033630606966660267
4.211604	0.0035926369486161194
3.882687	0.0038031238134900508
3.589677	0.003982459882152935
3.329018	0.004120226305411231
3.097449	0.004206963970605312
2.891979	0.004235701867534943
2.709884	0.004201256159346686
2.54869	0.004100914152284433
2.406154	0.003933581597301405
2.280256	0.003699161913878057
2.169178	0.0033996772370864427
2.071293	0.0030369501353357275
1.985148	0.002613364368151511
1.909455	0.00213070373337507
1.843068	0.0015914001590019073
1.784979	0.0009971639165114077
1.734299	0.0003495094647014229
1.690252	0.00035138749155973285
1.652157	0.0011046770389805363
1.619425	0.0019109064214174864

