13.60524	0.002977674184991699
12.65431	0.0030303253364067123
11.77322	0.0031224944925680146
10.95732	0.003249236453116756
10.20218	0.00340281444044768
9.503599	0.0035793364272302996
8.857638	0.003771468550205053
8.260702	0.003974401204943419
7.709372	0.004183695317762812
7.200389	0.004396103657846738
6.730724	0.004608425695356849
6.297594	0.004820277495922857
5.898365	0.005030529318781707
5.53053	0.005241148360522867
5.191762	0.005452394634288063
4.879926	0.00566795614759474
4.593005	0.005890111901714502
4.329091	0.006122392185694017
4.086418	0.006368908119748097
3.863365	0.006632707140195267
3.658412	0.006917558709970676
3.470127	0.007226477211251086
3.297189	0.007562470154078405
3.13839	0.00792787147779328
2.992602	0.008324350214470023
2.85877	0.008753660986648055
2.735924	0.009216567224748654
2.623179	0.009713711845220373
2.519714	0.01024492861847464
2.424766	0.010810370767069179
2.337635	0.011409877995944794
2.257685	0.012042601049499193
2.18433	0.012708331060689176
2.117025	0.013405889733605028
2.055274	0.014134798927998266
1.998629	0.014894769290909153

