10.02421	0.0001292529679027219
9.255935	2.734867512480879e-7
8.547821	0.00009454352998598945
7.895955	0.0001592076178466335
7.296608	0.00019917918333815722
6.746231	0.0002191954364326405
6.241446	0.00022436621323392494
5.779046	0.00022213083787085648
5.355987	0.00021656438411058802
4.969387	0.00021271935703191764
4.616519	0.00021514538458838965
4.294807	0.00022787396785150247
4.001827	0.0002520559862009941
3.735295	0.0002904769949786716
3.493071	0.0003428668560195481
3.273151	0.0004080714243130691
3.07366	0.00048410807223082095
2.892854	0.0005675583247968237
2.729111	0.0006537787538919169
2.580925	0.0007378880532068969
2.446906	0.0008133616173345513
2.325769	0.0008739499166339959
2.216332	0.0009131507586080618
2.11751	0.0009240931632740803
2.028308	0.000901289289455093
1.947818	0.0008392196590417297
1.875211	0.000733354747849671
1.809734	0.0005803244148013452
1.750701	0.0003779739530938615
1.697491	0.00012579433598838673
1.649545	0.00017715972299991707
1.606354	0.0005293560151342149
1.567461	0.000928558412987103
1.532456	0.001373210553782298
1.500969	0.0018600172344499111
