9234.487	0.0010473503205690635
6994.244	0.0010441362271533842
5324.352	0.001050518424807826
4074.777	0.0010678744781158543
3135.964	0.00109812454405775
2427.553	0.0011428489135937342
1890.541	0.0012047835872064504
1481.539	0.0012864795209227532
1168.56	0.0013909773576836868
927.8985	0.0015208731164283193
741.8988	0.0016795264084188905
597.3909	0.0018703148339237192
484.5267	0.0020964413410562654
395.9173	0.002361246861769936
325.9832	0.002668262769261066
270.4911	0.0030210948303093367
226.2214	0.003422606957911036
190.7182	0.00387683891444801
162.1012	0.004386952419858655
138.9203	0.004956320137393575
120.0521	0.005589012967034083
104.6241	0.006288144630985441
91.95658	0.007057447337691704
81.51777	0.007901198984048341
72.88891	0.008823586549520306
65.73893	0.009828726576538644
59.80547	0.010921309547458449

