16.316	0.0006701185545002674
15.03327	0.00047500840361142257
13.86085	0.00034645338905918145
12.79037	0.0002794095300500594
11.81407	0.0002693559749952164
10.92464	0.0003102629503698766
10.11527	0.00039524543152274507
9.379661	0.0005207173992540384
8.711884	0.000681223430117714
8.106451	0.0008753408022322057
7.558273	0.001101581151653063
7.062614	0.0013617516340311746
6.615094	0.0016580442413824282
6.211679	0.001995053318110068
5.84864	0.002380180631100216
5.522552	0.002820138085077956
5.230284	0.0033231518641266824
4.968967	0.0038988239745681285
4.735991	0.0045566729616873
4.528992	0.00530621658794928
4.345825	0.006157244505558386
4.184561	0.007119718060928672
4.04347	0.008203060361887617
3.920998	0.009415702440596578
3.815762	0.010766149456049577
3.726528	0.012261197864723062

