13.21154	0.000730080987724876
12.12682	0.0005491628526010952
11.13216	0.0004109820758262413
10.2213	0.0003063515358264513
9.388236	0.00022523916219613027
8.627326	0.00015897843900371632
7.933256	0.0000983165122057115
7.300976	0.000037245173063795784
6.725738	0.000028336137486453447
6.203094	0.00010060994116996012
5.728831	0.00017929158722455117
5.299013	0.0002608430049755248
4.909963	0.00034086332692434394
4.558225	0.00041346355757613466
4.240588	0.00047039010466029866
3.954071	0.000504400713128471
3.695894	0.0005071654127560755
3.463493	0.0004714245991712449
3.254505	0.0003906709740680457
3.066748	0.00025934931149128586
2.898223	0.00007301596843617731
2.747104	0.00017150062885367334
2.61172	0.0004762893838430229
2.490554	0.0008429981989787741
2.382231	0.001272492359696937
2.285504	0.0017646424328846722
2.199253	0.002320356540936201
2.122469	0.0029393233012627532
2.054249	0.0036223905456806665
1.993785	0.004369810830587921
1.940359	0.005182582335760184
1.893333	0.006062241790364725

