19727.04	0.00005303268055111002
14146.6	0.0001680660028136502
10184.69	0.0002889578172355752
7363.098	0.0004167203833860842
5346.808	0.0005502713770412554
3900.816	0.0006891685551812575
2859.912	0.0008337946105108209
2107.6	0.0009806094486293614
1561.581	0.0011296610688971457
1163.551	0.0012782352187955238
872.0616	0.0014239012971475442
657.5739	0.0015641029390536638
498.9676	0.0016958376608771184
381.0802	0.0018161976103411807
292.9949	0.001921985361355754
226.8216	0.0020100386589209703
176.8323	0.0020774634934959974
138.8543	0.002121218777476802
109.8354	0.002138872643344803
87.53163	0.0021276546243939732
70.28752	0.002086205325724439
56.87581	0.0020129009526861316
46.38205	0.001906217967751044
38.12213	0.0017656208925827701
31.58177	0.0015912640305610285
26.37223	0.0013819757136370838
22.19848	0.0011392058171510258
18.83544	0.0008634604490298668
16.11045	0.0005544858831853069
13.89053	0.0002144251192468007
12.0727	0.0001564078620308285
10.57682	0.0005567358669958151
9.340224	0.0009859841318187923
8.313701	0.0014424018160372868
7.458388	0.001926002536005343
6.743482	0.002435668247445226

