4769.426	0.00012260150049555826
3609.294	0.00018597040012236404
2740.468	0.00023576628740852048
2088.114	0.00027361962943992196
1596.944	0.00030019256900733465
1226.054	0.0003168974595989329
945.1275	0.0003257759646479897
731.6558	0.0003282789621618737
568.8944	0.00032548858775812746
444.3605	0.0003205133452275272
348.7274	0.00031406472590869814
275.0103	0.00030842786406418035
217.9648	0.0003045043184499773
173.6431	0.00030339849762331405
139.0651	0.0003063944382550702
111.9749	0.00031305828697610814
90.65959	0.0003234912685307786
73.81465	0.00033710482939056254
60.44332	0.00035279885200396324
49.78156	0.0003688132903165535
41.24174	0.0003832429326367149
34.37033	0.0003933667051551991
28.81609	0.00039641040280414386
24.30603	0.00038912275608154513
20.6272	0.00036824806367116887
17.61288	0.0003300667835732043
15.13204	0.00027138223445468676
13.08136	0.00018840339679893574
11.379	0.00007817423599954701
9.959954	0.00006223769737769102
8.772357	0.00023576606026818624
7.774684	0.0004445200672125148
6.933565	0.000690057919292283
6.222089	0.0009742270884286567
5.618472	0.0012976647808557817
