2949.385	0.00014862122305130522
2247.499	0.00019295393099484935
1719.084	0.00022516249009623727
1320.107	0.00024669043521569056
1017.93	0.0002586657001868158
788.3251	0.0002624897984923985
613.2673	0.00026080779805243257
479.3225	0.00025428827505655704
376.4551	0.00024569200850888516
297.1506	0.0002354922168110037
235.7687	0.0002245756010608241
188.0641	0.00021575097661835098
150.8333	0.00020758628938348714
121.6514	0.00020161069843385198
98.67776	0.0001973581106608908
80.51073	0.00019384404236917152
66.07945	0.00018992962331657512
54.56315	0.00018416636789530982
45.33056	0.00017410586037765261
37.89449	0.00015747758135013353
31.87758	0.0001311296299341874
26.9865	0.0000919854613771541
22.99237	0.00003683495508533743
19.71597	0.00003812756474514187
17.0164	0.00013608066944776947
14.78251	0.0002608139363015201
12.92625	0.00041531540002871315
11.37762	0.0006029408430192503
10.08077	0.0008264131008166109
8.990953	0.001088117614640832
8.072208	0.0013903976989931965
7.295527	0.0017350715721584243
