11160.03	0.0008768174186428123
8299.945	0.0008239105705398274
6190.444	0.0007666507626041858
4630.941	0.0007057577200784137
3475.275	0.0006397242942423591
2616.644	0.0005695922202426426
1976.979	0.0004947399192530498
1499.111	0.00041586083467453906
1141.048	0.0003334305756505333
871.9242	0.0002483778710340018
669.0053	0.00016173061089467663
515.4881	0.00007454690805152144
398.9425	0.000012058433404068814
310.1501	0.00009627513170300196
242.2489	0.00017716307413054728
190.125	0.00025271289309182563
149.9565	0.00032165013941697383
118.8753	0.00038250634671542537
94.72628	0.000433599897372187
75.88465	0.00047338337564480174
61.12028	0.000500591652298864
49.50027	0.0005140941427939467
40.31462	0.0005123737537284094
33.02051	0.0004945946599115175
27.2022	0.0004597966556363075
22.54003	0.0004076410426733842
18.78705	0.0003362713769196658
15.75212	0.00024595056906339356
13.28669	0.00013543108472588469
11.27475	5.585749069096619e-6
9.625487	0.0001450287876620992
8.267551	0.0003162358341820957
7.14458	0.0005073745593172999
6.211967	0.0007178439047791104
5.434256	0.0009485283971508247
4.783122	0.0011976005266456236
4.235896	0.0014647641472453374
3.774354	0.00174828155623582
3.383779	0.0020474522161935847
3.052258	0.0023613774827208225

