14.29077	0.0004754193012637742
13.11316	0.00027244994248540804
12.03488	0.00012235911612451384
11.0488	0.0000156424767291001
10.14815	0.00005626917761051958
9.32657	0.00010206636977052869
8.578091	0.00013170171905318352
7.897069	0.0001514202845775313
7.278217	0.00016657351758634847
6.71659	0.00018020384810137668
6.207531	0.00019362557998508093
5.746693	0.0002048419285965898
5.330032	0.00021074451521086333
4.95376	0.00020498680800266593
4.614368	0.00018045270759015831
4.308606	0.00013015729171147002
4.033457	0.00004641860074425336
3.786144	0.00007961070600192282
3.564116	0.00025477122593553053
3.365027	0.0004861558442106197
3.186734	0.0007795736437361021
3.027289	0.0011404889289789832
2.884913	0.001572642916320524
2.758	0.002079922018813538
2.645101	0.0026656402858146687
2.54491	0.003332586449843164
2.456257	0.004083267757779703
2.378098	0.004920567021237828
2.309505	0.005847731813725525
2.249652	0.006867297260801418

