14.68054	0.0005715633128011531
13.3305	0.0009219343098738423
12.10034	0.0012158994567445574
10.98126	0.0014656992457548542
9.964872	0.0016840379987737358
9.043296	0.001885559312461554
8.209187	0.0020841371389296753
7.455584	0.002290877416741704
6.775897	0.002515420704320573
6.163958	0.002761715972059076
5.614028	0.0030307014014662693
5.120706	0.003319054958339886
4.678917	0.0036190591771041104
4.283942	0.003921306583349204
3.931417	0.004212698248565052
3.617278	0.004481779377119312
3.337752	0.004716058106933143
3.089369	0.004904910168070818
2.868954	0.005039390884954072
2.673591	0.005113972484282191
2.500613	0.005124971955661332
2.347597	0.0050714280252688124
2.212357	0.0049542091250470216
2.092916	0.004775203272599325
1.98749	0.004538013340872431
1.894482	0.004246518861796821
1.81247	0.0039044528592725764
1.740183	0.0035163336598846217
1.676492	0.0030863356544666275
1.620398	0.0026181530659376523
1.571018	0.0021162670093078676
1.527577	0.0015835309991615724
1.48939	0.0010235324222980296
1.455857	0.00043969151738515005
1.426453	0.00016546489337291914
1.400721	0.0007900904691386226
1.378262	0.0014329261794692799

