8.730986	0.00022582154460747475
8.055103	0.00032850626456144974
7.433782	0.00040376288322198985
6.863357	0.00045832337898945154
6.34034	0.0004965569920911054
5.861413	0.0005255999426617164
5.423422	0.0005520297346640197
5.023378	0.0005805101036708529
4.658451	0.0006155702718424974
4.325964	0.0006618436368403852
4.023393	0.0007229793297427504
3.748361	0.0008001077636916586
3.498636	0.0008938156579858163
3.272126	0.0010033551822534784
3.066874	0.0011267998615875285
2.881055	0.0012608541114395358
2.712973	0.0014003738835338955
2.561052	0.0015402901133080963
2.423834	0.0016737426688548333
2.299974	0.0017936227072731178
2.188232	0.0018930516606289899
2.087472	0.0019641713914937604
1.996649	0.002000913583711009
1.914812	0.0019969779403509603
1.841092	0.001947597881691268
1.774697	0.0018497019602968048
1.71491	0.0017005848432159415
1.661082	0.0014992846333017264
1.612623	0.0012469140708975478
1.569003	0.0009445715995065677
1.529744	0.0005950555430043385
1.494416	0.00020151841885863745
1.462631	0.000231859975533114
1.434042	0.000700395785512251
