9.592754	0.0010734472560472229
8.874003	0.0009642399395426704
8.209731	0.0008827368874005903
7.596566	0.0008245434174832555
7.031284	0.0007851071682110693
6.510803	0.0007590338852421357
6.032179	0.0007405364519160321
5.592605	0.0007248651231376109
5.189405	0.0007054613155721848
4.820033	0.0006790601548700673
4.482068	0.0006397154053897962
4.173217	0.0005867639050155563
3.891305	0.0005158278640157212
3.634279	0.00042644679059061254
3.400202	0.0003185499183031456
3.187252	0.00019355274625198495
2.993717	0.000053491366649784806
2.817997	0.00009742379361144421
2.658592	0.0002548538555867018
2.514109	0.00041252679622975815
2.383251	0.000564150855107372
2.264814	0.0007031471788294984
2.157689	0.0008212209505512584
2.060847	0.0009126625111501972
1.973347	0.0009698466101575012
1.89432	0.0009877921737725364
1.822974	0.0009612908068462563
1.758583	0.000887070894637821
1.700486	0.000763010375170697
1.648082	0.0005881268966737651
1.600825	0.0003625054416424054
1.558219	0.00008818061902974633
1.519818	0.00023278529396331102
1.485216	0.000596779185648279
1.454049	0.0010000234838590302
1.425989	0.001438300719538084
