21219.83	0.000022125921863166836
15046.53	0.00012024108156031123
10715.54	0.00020154501938807865
7666.649	0.00027014739192911854
5512.608	0.00032888753296500626
3984.827	0.00038172465416472955
2896.642	0.00043140254887950966
2118.105	0.0004808042774309572
1558.508	0.0005312838267327235
1154.292	0.0005854175600738461
860.7884	0.0006437427951346783
646.5177	0.0007060703947668381
489.2183	0.0007721129670287474
373.0709	0.0008406157619757289
286.7913	0.0009096281151021956
222.3019	0.000977911608105061
173.7968	0.00104112200356029
137.0795	0.0010958186772668797
109.1031	0.0011389623520758122
87.64638	0.0011660821671650716
71.0821	0.0011730257032121362
58.2111	0.001155449676198035
48.1451	0.0011091362613266664
40.22314	0.0010302105392644189
33.95096	0.0009146434575122408
28.95661	0.0007592317898839419
24.95876	0.0005603869294976634
21.74363	0.00031546528933773873
19.14804	0.00002149976352417121
17.04673	0.00032397224287607755
15.34308	0.0007225535602464825
13.96238	0.0011768122971061573

