3295.323	0.0003259628150788125
2471.62	0.00039964049416417653
1859.747	0.0004617538501966314
1404.118	0.0005150327044621453
1063.945	0.0005599958490079583
809.2582	0.0005997426504406571
618.0049	0.0006363999755184209
473.9324	0.0006723414515748806
365.0402	0.0007100031291577194
282.4507	0.0007520522653372077
219.5821	0.0008005939984317559
171.5436	0.0008566918162389903
134.6926	0.0009234250845279029
106.3085	0.0010007620905248943
84.35431	0.0010893497216043883
67.30036	0.0011887374404499253
53.99447	0.0012979204005614073
43.56618	0.0014153591097035303
35.35572	0.0015387577814827932
28.86139	0.001664637563966129
23.70033	0.0017894471036770648
19.57939	0.0019091002313793512
16.27326	0.002018728081233475
13.60816	0.0021139307615147475
11.44956	0.0021895576954278208
9.692894	0.002240596190439546
8.256583	0.002263001056300763
7.07674	0.002252528786811214
6.10313	0.002205845833099962
5.2961	0.0021205717035999573
4.624224	0.001995279873535309
4.0625	0.001829430251642185
3.590956	0.001624158078284178
3.193578	0.001381689378995388
2.857474	0.001106078624219111
2.572226	0.0008028883253621371
2.329384	0.0004793100556829845
