3295.323	0.0008375003378634092
2471.62	0.001002202268872269
1859.747	0.001145974695242981
1404.118	0.0012708704759892891
1063.945	0.0013800697833647722
809.2582	0.0014766680629921785
618.0049	0.0015645169336820721
473.9324	0.0016474736456649358
365.0402	0.0017296542369320555
282.4507	0.0018151254655881432
219.5821	0.0019076693021477212
171.5436	0.0020099608899234373
134.6926	0.0021248366363302348
106.3085	0.002252587618360725
84.35431	0.0023931109246367478
67.30036	0.002545016281189006
53.99447	0.002704975289020639
43.56618	0.0028679822234741912
35.35572	0.0030277489550879543
28.86139	0.003177800576005026
23.70033	0.003310087151327949
19.57939	0.003416428844467435
16.27326	0.0034894360040557304
13.60816	0.003522133483632233
11.44956	0.0035089809915655598
9.692894	0.0034461877492598238
8.256583	0.003331169362598669
7.07674	0.0031646224049966185
6.10313	0.0029495039656654816
5.2961	0.0026914221353650986
4.624224	0.0023989427069407592
4.0625	0.0020816203239868735
3.590956	0.0017524103488792844
3.193578	0.0014267750039883033
2.857474	0.0011208719150959648
2.572226	0.0008528290774109963
2.329384	0.0006414721361684469
