26070.01	0.0002919389441950299
18320.1	0.0004367702210107664
12925.24	0.0005905485020549724
9158.023	0.0007536908582638312
6518.486	0.0009277909433813623
4662.389	0.0011104993463293136
3352.102	0.0013021948667438484
2423.283	0.0015015208209993923
1761.991	0.0017056022494477648
1288.977	0.0019123652494788049
948.9799	0.0021188860259704688
703.346	0.00232164678053857
524.9334	0.0025167155257831706
394.6239	0.0027000827871493057
298.9002	0.002867427682744096
228.1626	0.0030144078853897058
175.5682	0.0031364325007822245
136.2181	0.003229663570080808
106.5878	0.0032900283840890097
84.1306	0.003313547261464959
66.99781	0.003297970289938115
53.8399	0.003240598915125915
43.6673	0.00313967932390055
35.75055	0.002993470467383792
29.5489	0.0028020356022690216
24.6595	0.002563930366588763
20.78062	0.002280882300270176
17.68493	0.0019518808358550245
15.20035	0.0015786058266419188
13.19586	0.001161902128537822
11.57119	0.0007025362724260645
10.24921	0.00020063214689808307
9.17033	0.00034201490189652976
8.288251	0.0009257373804130886
7.566888	0.0015504868495107465

