21071.79	5.007551339036089e-6
15091.75	0.00012190398795510687
10848.91	0.00024469412171765657
7829.73	0.0003744577604418858
5674.394	0.0005114540621500919
4130.556	0.0006554313169626308
3020.813	0.0008053841182105835
2220.04	0.0009610408051891384
1639.854	0.0011197101722910578
1217.718	0.001280401036038263
909.2642	0.0014406437828851633
682.8836	0.0015982590800363472
515.9518	0.0017501909388782883
392.2453	0.001893457931320495
300.1034	0.0020252057516508934
231.118	0.0021422443441049487
179.1957	0.0022416205677480887
139.8998	0.0023202451115362523
109.9912	0.0023756077379203876
87.09732	0.0024051145096957278
69.47299	0.002406959744048396
55.82686	0.002379032471024606
45.19843	0.002320514784890007
36.87096	0.002229672479038655
30.30767	0.0021070132179383918
25.10467	0.0019516092913952742
20.95605	0.00176408185572026
17.6289	0.0015451011217890544
14.94526	0.0012948376121004648
12.76866	0.0010152057358891631
10.99388	0.0007068574583545842
9.539253	0.0003715376320418034
8.341087	9.867074961728958e-6
7.349512	0.00037612181488989996
6.525354	0.0007850644713045078
5.837678	0.0012152685103471686
5.261902	0.0016665455255858409
4.778408	0.0021365134385803388

