14008.58	0.000798339836610105
10410.45	0.0007547976976013482
7763.626	0.0007106490421760839
5811.223	0.0006661425067579053
4366.747	0.0006213575132299724
3294.603	0.0005777364630388171
2496.171	0.0005345403734316023
1899.579	0.0004935396187702035
1452.209	0.0004556970784441417
1115.461	0.0004222302915603264
860.9931	0.0003945802728333165
667.9485	0.00037441743301765514
520.8988	0.00036344006034498745
408.4023	0.0003634519056009637
321.9626	0.0003760272998804838
255.2534	0.00040281070598531917
203.5375	0.00044562413081351056
163.2565	0.0005062384421036052
131.7334	0.0005859982833381756
106.948	0.0006857359524657561
87.36641	0.000806899497550396
71.81999	0.0009506193237624967
59.4166	0.0011175745463268346
49.473	0.0013082861426092333
41.46261	0.0015229803655032429
34.97795	0.0017619123423140229
29.70308	0.002025986347772689
25.39221	0.002314307774843277
21.85291	0.0026277139425884433
18.93385	0.0029663696179335224
16.51581	0.0033296404137948985
14.50453	0.0037183452753808952
12.82507	0.00413241335973705
11.41751	0.004571824840271069
10.23393	0.0050376133096133304
9.235848	0.005530306299408763

