13.38744	29.23693
12.24163	26.50019
11.19087	24.08045
10.22868	21.9393
9.348942	20.04318
8.545796	18.36253
7.813708	16.87153
7.147462	15.54758
6.542079	14.37083
5.992869	13.3239
5.495422	12.39161
5.045556	11.56058
4.639344	10.81911
4.273116	10.15696
3.94341	9.565078
3.647003	9.035555
3.380896	8.561432
3.14229	8.136566
2.928599	7.755554
2.737434	7.413638
2.566591	7.1066
2.414048	6.830722
2.277957	6.582714
2.156629	6.359652
2.048528	6.158946
1.952264	5.978299
1.866578	5.815658
1.790336	5.6692
1.722519	5.537302
1.662213	5.418509
1.608599	5.311525
1.560949	5.215193
1.518614	5.128473
1.481016	5.050437
1.447644	4.980255
1.418045	4.917182
1.39182	4.86055
1.368617	4.809765

