1761.069	0.0013819231787734708
1366.017	0.001328331655728432
1062.298	0.0012868619295869459
828.3539	0.0012544369493240652
647.7891	0.0012274234301396553
508.1216	0.0012025181185208555
399.8394	0.0011758274857836379
315.6849	0.0011432967023823034
250.114	0.0011013257935430928
198.885	0.001046551466282031
158.748	0.000976232443750067
127.2087	0.0008886762116467755
102.3498	0.0007816972108131677
82.69398	0.0006558958638715179
67.10141	0.0005124985938964853
54.6904	0.0003533452642162035
44.77755	0.00018246175053149104
36.83193	4.447561170310503e-6
30.44008	0.00017460788665807066
25.2792	0.0003488969050430345
21.09662	0.0005108435779477938
17.69405	0.0006530885537436157
14.91545	0.0007697876119258758
12.63766	0.0008534678621404882
10.76322	0.0008999423328157983
9.214758	0.0009053077634318354
7.930672	0.0008673687614444876
6.86177	0.0007860070383345412
5.968646	0.0006632763095372513
5.219635	0.000503548665322206
4.589211	0.00031227396610646676
4.056735	0.00009877485772416855
3.605465	0.00012688391295946966
3.221776	0.0003518336201700423
2.894548	0.0005626536639357089
2.614675	0.0007431009733369895
