2807.811	0.00009418570946486829
2147.408	6.23241254837294e-6
1647.608	0.000060691811080484316
1268.413	0.00010872383579693442
979.9613	0.0001407409197243153
759.9246	0.00015939626154194998
591.5835	0.00016833983981971737
462.3958	0.00017085911941142607
362.9364	0.00017083807946353474
286.1077	0.00017134229101669745
226.5544	0.00017583447866364622
180.2262	0.00018749604984455478
144.0525	0.00020769285865490303
115.7001	0.00023865016547837268
93.39111	0.0002804897043457105
75.76727	0.0003323915773675581
61.78796	0.0003933507660795929
50.65363	0.0004604271094364085
41.74807	0.0005298318001680314
34.59491	0.0005975954462162742
28.82474	0.0006580817510548573
24.15014	0.0007061121287650317
20.34677	0.0007363139028007215
17.23891	0.0007432102561857341
14.68847	0.000722466889898409
12.58655	0.0006698730174831025
10.84695	0.000582304094475419
9.40125	0.0004579649769475173
8.194889	0.0002968308238777069
7.184241	0.00010019250880004561
6.334286	0.0001310631443267538
5.616816	0.00039211594648701247
5.009028	0.0006782080473815126
4.492426	0.000984420103580011
4.051951	0.0013042323303159905
