8507.118	0.0004962353051782379
6263.201	0.00038276718159411616
4628.742	0.00026658844728579884
3434.87	0.00014867132541074966
2560.024	0.000029346753613810868
1916.716	0.00009045785015200507
1441.944	0.0002095079377707153
1090.262	0.00032573395904734537
828.7456	0.00043766676958115083
633.4526	0.0005425686925879217
486.9611	0.0006382341462507697
376.5727	0.0007220892837776293
293.0061	0.0007915925839043945
229.4404	0.0008438098716366903
180.8438	0.0008763106151289303
143.4975	0.0008861270693245585
114.6464	0.0008714839432243734
92.24169	0.0008305205156735937
74.74972	0.0007604282450464629
61.01812	0.0006602952429461673
50.17873	0.0005289289475014801
41.57551	0.00036499205683258493
34.71048	0.00016786598801208188
29.20297	0.00006250644459934615
24.76086	0.0003269843566654823
21.15926	0.0006252348915632089
18.22451	0.0009573184741742
15.82185	0.0013234373473314002
13.84593	0.0017228442181530892
12.2141	0.0021561521187990484
10.86134	0.002623396717811292
9.736349	0.00312413617167119
8.798436	0.00365957227451348

