16.32544	0.00017955848828614594
14.88364	0.00019266899282681244
13.56415	0.0005028887534268894
12.35833	0.0007586477459668587
11.25795	0.0009692722266662596
10.25526	0.0011473945108372114
9.342992	0.0013060144567475698
8.514254	0.0014569181921534583
7.762568	0.0016109228054105812
7.081861	0.0017764814037417094
6.466393	0.001959483168073059
5.910785	0.0021630524704844578
5.410011	0.002384500241223289
4.959345	0.0026194045979891045
4.554378	0.0028616552555074054
4.191013	0.0031008805200673406
3.865424	0.0033260027480077545
3.574069	0.0035271050888089754
3.313678	0.0036936970193720965
3.081223	0.0038173953960938456
2.873929	0.003890866542499498
2.689252	0.0039095667827046725
2.524863	0.003870737289112153
2.378643	0.003773595969647746
2.248673	0.0036183683720832642
2.133209	0.0034070029240847485
2.030681	0.0031425502693848226
1.939677	0.0028277408086333122
1.85893	0.002466051191327983
1.787305	0.002060872034676131
1.723793	0.0016153639175583833
1.667492	0.0011330759564368502
1.617602	0.0006168478561748873
1.573417	0.00006928646708797839
1.534308	0.000506563546616387
1.499723	0.0011088618298698244
1.469174	0.001734955671241066
1.442235	0.0023846467129083806

