9.040729	0.0001499576520084346
8.344637	0.0002500128913414315
7.704459	0.0003202840131763311
7.116453	0.000365656824286676
6.577054	0.0003925972871624958
6.082872	0.00040634890104363495
5.63069	0.0004125662021328291
5.217453	0.0004163548381762587
4.840269	0.0004237494008501986
4.496407	0.00043823502190349424
4.183287	0.0004627499295356147
3.898481	0.0004997864626395969
3.639708	0.0005502019259759349
3.40483	0.0006136848428588891
3.191848	0.0006884542174209834
2.998894	0.0007721912917035647
2.824234	0.0008604814617774204
2.666256	0.0009486263143421178
2.523469	0.001030579737806995
2.394494	0.0011001661126043602
2.278063	0.001150414467067202
2.173009	0.0011751163587598989
2.078266	0.0011669355730710247
1.992854	0.0011211906765234959
1.915885	0.0010315823430631582
1.846545	0.0008956864858269851
1.784101	0.0007091037411446857
1.727883	0.00047119343573808994
1.677288	0.00018149291176281537
1.631773	0.00016026089028982443
1.590846	0.0005523328311653417
1.554066	0.0009925371257687068
1.521037	0.0014783188907805743
