13235.96	0.00030567711480507747
10031.3	0.0002907364557730772
7642.881	0.0002910096279394507
5855.257	0.0003045317685274132
4511.45	0.00033049080434624154
3496.735	0.00036719692968810376
2726.924	0.00041423668625714796
2140.103	0.0004715877883669975
1690.582	0.0005393623625000803
1344.495	0.0006177372121866194
1076.672	0.0007075292408429557
868.3403	0.0008104908899822439
705.4259	0.000928031281203997
577.3501	0.0010612879924113534
476.1282	0.001213619853866954
395.7023	0.0013867044999186153
331.4628	0.0015847385321868116
279.8862	0.0018101629584106496
238.2657	0.0020659237287385473
204.515	0.002356602940915172
177.0188	0.0026860694411043585
154.5204	0.0030578822918127576
136.0386	0.003476398546275721
120.8044	0.003945775025852495
108.2118	0.004469962810787778
97.78254	0.005053433764174781
89.13732	0.005699934381298332

