3240.24	0.0003380486430220927
2468.985	0.00042938851252571463
1888.373	0.0004960357884763644
1450.	0.0005395561678401568
1117.995	0.0005622314243093782
865.7291	0.0005660929873162805
673.3977	0.0005541645568939369
526.2386	0.0005293740818596594
413.2251	0.0004945592104232698
326.1012	0.00045269211105205913
258.6696	0.00040657464928101734
206.266	0.000358670946661679
165.3705	0.0003107028993182515
133.3189	0.0002641070788131428
108.0887	0.00021931770760715447
88.13953	0.0001755078277228961
72.29482	0.00013199786235721116
59.65259	0.00008682975329635283
49.51914	0.00003663662639501583
41.35907	0.000021508700988941818
34.75767	0.00009186662598901327
29.39259	0.00017830987381169293
25.0123	0.0002851831558651522
21.41986	0.00041626560010252044
18.46042	0.0005758439589489191
16.01184	0.0007662406640995444
13.97736	0.0009906373597819203
12.28007	0.0012500605541333897
10.85858	0.001546402241763838
9.663738	0.0018794876249501762
8.65601	0.002248793240984176
7.803513	0.0026539026499138186
