17.59148	0.0004576045731167218
16.06648	0.00006969695036926276
14.66956	0.00025404415325012796
13.39152	0.0005173083333808365
12.22369	0.0007284106630573995
11.158	0.0008962938829059662
10.18678	0.0010334694402853392
9.302875	0.0011491775826783079
8.499561	0.001256506821325209
7.770501	0.0013642584153150253
7.109764	0.001479835646425621
6.511805	0.001608662363641736
5.97141	0.0017515562457338868
5.48371	0.0019084196289885279
5.044174	0.002075045715630008
4.64856	0.002243580076033136
4.292932	0.002406274689421084
3.973644	0.0025537744618782344
3.687307	0.00267675261871873
3.430801	0.00276555024173586
3.201253	0.002812784356820379
2.99602	0.002811731674726148
2.812686	0.002757211906866563
2.649044	0.0026466420694452536
2.503086	0.002477840131802438
2.372986	0.0022511885796690782
2.257098	0.0019667916310659194
2.153932	0.0016260569821519423
2.062146	0.0012315877252847538
1.980542	0.0007848348092953836
1.908042	0.0002876993556053
1.843685	0.00025708125647658876
1.786618	0.0008487819336299535
1.736079	0.0014851148392973808
1.691397	0.0021658492287438026
1.651976	0.0028898544818568906
1.617291	0.003656659425392229

