12.84538	0.0012370627679817484
11.77984	0.0010189111645565586
10.79873	0.0008326597828469355
9.896591	0.0006687452671405269
9.068253	0.0005157639825684763
8.308977	0.0003627091445803713
7.614227	0.00020007044710501566
6.979525	0.000021444286519646086
6.400562	0.00017856029281184785
5.873291	0.00040329486788094653
5.393967	0.0006510596634087373
4.959005	0.0009180879941549224
4.564926	0.0011990213181054393
4.208426	0.001486137568350812
3.886431	0.0017686853642606374
3.596093	0.0020376351780008713
3.334712	0.002282609256573612
3.099722	0.0024947704382396866
2.888726	0.002666778129602186
2.699518	0.0027929335919133326
2.530072	0.002869629876860695
2.3785	0.002894005346436712
2.243042	0.002866398918552536
2.122085	0.002787496946346151
2.014166	0.0026592013055350893
1.917959	0.0024838042315394084
1.832246	0.0022645003527962827
1.755917	0.002004639895550476
1.687972	0.001706935736531718
1.627515	0.001374999630203212
1.573743	0.0010123273790933463
1.525932	0.0006224332468926962
1.483433	0.0002082520751283837
1.445666	0.0002259907721340263
1.412119	0.0006770507245718017
1.38234	0.0011423778207805908
1.355923	0.00161822280241615
1.33251	0.0021024364260400527
1.311785	0.002592699451719671
1.293472	0.0030874636299293152

