14.88622	0.0012474835202119056
13.69764	0.001060930120566282
12.60099	0.0009183932441207377
11.59019	0.0008139848360802577
10.65953	0.0007374740343058605
9.803582	0.0006807673373097256
9.01723	0.0006330224048174192
8.295692	0.0005860837910468617
7.6344	0.0005315138997957322
7.029062	0.00046342177080288934
6.475654	0.00037702410268466194
5.970339	0.0002704112004154527
5.509516	0.0001432701721301519
5.089813	6.981249871299213e-7
4.708023	0.0001568870461479916
4.361149	0.0003200530877999978
4.046387	0.0004828707986862504
3.761089	0.000636794427182177
3.50279	0.0007740896337925593
3.269195	0.000887339063358727
3.058152	0.0009699392065162969
2.867668	0.0010168517809088322
2.695901	0.0010238581277848184
2.541136	0.0009887109259050758
2.401797	0.0009099439869962047
2.276435	0.0007879027099881293
2.163717	0.0006228747763636528
2.062422	0.0004167501075692446
1.97144	0.00017094880919104376
1.889752	0.00011153339290517243
1.816438	0.00042886249425976876
1.750663	0.0007785729885723356
1.691668	0.0011581750856887866
1.63877	0.001564853594097553
1.591357	0.001997219613383339
1.548873	0.0024522760300704953
1.510823	0.0029282854318443737
1.476762	0.003423030363954794
1.446293	0.003934737919179085
1.419062	0.004462338144674424

