2273.965	0.0005616604699302625
1735.222	0.000643373850206567
1329.416	0.0007019304875646455
1022.788	0.000740264285959734
790.3335	0.0007608602397682978
613.4991	0.0007667758704758284
478.4897	0.0007608466214394943
375.0245	0.0007466422790550746
295.4235	0.0007269588586505294
233.9352	0.0007046009545033311
186.2405	0.0006820250156471107
149.0871	0.0006611005918024336
120.0186	0.0006423646936521861
97.1741	0.000626061840123515
79.13952	0.0006114717938451913
64.83656	0.0005968435051277638
53.44028	0.0005797952146266029
44.31741	0.0005564773002121385
36.98002	0.0005234251675117194
31.05085	0.00047580603577408243
26.23711	0.0004097359099507531
22.31072	0.00032071232651917765
19.09332	0.00020395660766547576
16.44493	0.00005702614006904654
14.25523	0.00012419234933671837
12.43696	0.0003405557363946426
10.92083	0.0005942105224798143
9.651609	0.0008846298962267365
8.585097	0.0012119061831204689
7.685796	0.0015748533204993386
6.925091	0.001971253733809454
