9662.398	0.00039529782256246185
7129.708	0.00030677013657982443
5284.613	0.0002190052649079713
3935.797	0.00013236654922487657
2946.085	0.000048429732211980934
2217.006	0.000030948336266015097
1677.707	0.00010462215991469225
1277.037	0.00017034729478171046
977.9987	0.00022492334743005201
753.7575	0.0002659768705861162
584.7709	0.00029027905479605106
456.774	0.0002949111732268508
359.3176	0.00027656600014220966
284.7137	0.00023230549989470498
227.2898	0.00015851877730351706
182.8436	0.00005226051329149591
148.2472	0.00008908906058830063
121.1644	0.00026858487470353545
99.84302	0.0004883955086972836
82.96191	0.0007511179224209255
69.52149	0.0010585983093947863
58.76191	0.0014135524627943194
50.10253	0.001817090925040931
43.09798	0.0022713718772849932
37.40506	0.002778261579540407
32.75792	0.0033397684584806735
28.94987	0.003957930169234217
25.81955	0.00463473978406996
23.24036	0.005373641572631023
21.11268	0.006176559504440638

