6209.555	6.690944813418503e-6
4527.408	0.00006350542412270099
3313.082	0.0001163090600119496
2433.978	0.00016772290474768408
1795.613	0.00022113095499864312
1330.558	0.00027730802977919255
990.5633	0.0003395110786825754
741.0749	0.00040848800541614625
557.2856	0.0004855137422356391
421.3314	0.0005696000289259168
320.3271	0.0006616967581139287
244.9513	0.0007593396117198058
188.4362	0.0008625927061658396
145.857	0.0009673651420954051
113.6175	0.001072166087665505
89.08086	0.0011738878880252733
70.30853	0.0012687691281265611
55.86946	0.0013535795581418686
44.70255	0.0014243781151587998
36.01849	0.001477730798318891
29.22761	0.001510223323137706
23.88723	0.0015187204698143629
19.66385	0.0015001634066035576
16.30505	0.0014526291909533581
13.61881	0.0013743371973460768
11.45853	0.001263754796245707
9.711711	0.0011203985798456065
8.291592	0.0009443894654417676
7.131002	0.0007360431613613205
6.177683	0.0004964661474295576
5.390757	0.00022671173654554392
4.738136	0.00007117122547859474
4.194507	0.00039581031620279915
3.739795	0.0007446928350888896
3.358028	0.0011161214903502048
3.036436	0.001508334739100694

