14.68563	0.00046350278585608634
13.45494	0.0002235714934914318
12.32608	0.000035254002843530416
11.29188	0.00011156095728456657
10.34564	0.00022639112222450417
9.48099	0.0003187143989970155
8.691913	0.000399990396227486
7.972787	0.0004788641667315439
7.318268	0.0005626992288491127
6.723345	0.0006558739601267257
6.183325	0.0007621766481709746
5.693773	0.000881504402906118
5.250545	0.0010102794048709143
4.849775	0.0011439201969398213
4.487829	0.0012754998857198159
4.161331	0.0013974737733074855
3.867147	0.001501046639671008
3.602356	0.0015779483551295439
3.364262	0.001620206726513095
3.15038	0.0016207845736938577
2.958412	0.0015747497962077424
2.786254	0.0014776531604640442
2.631982	0.001327180382050566
2.493834	0.0011218128907726434
2.37021	0.0008608953553094843
2.259655	0.0005456251304334256
2.160853	0.00017640112902189757
2.072614	0.0002449149472874042
1.99387	0.0007174871911268604
1.923655	0.0012386751195971291
1.861111	0.0018084795820996244
1.805465	0.0024243419751398773
1.756033	0.0030869238839361453
1.712202	0.0037946533278576475
1.673432	0.004547978261187831

