30502.55	0.0004439465406386921
20977.87	0.0006266973087920612
14468.64	0.0008249902097308388
10010.44	0.0010413433010085828
6949.47	0.0012763153294112384
4842.219	0.0015321345661052478
3387.415	0.0018070599493627457
2379.884	0.0021019149894066593
1679.696	0.0024151440004787123
1191.29	0.0027446765198486643
849.2752	0.00308815941189272
608.7647	0.0034418508330624482
438.873	0.0038019072634469645
318.299	0.004163231557239455
232.3064	0.004520408008221881
170.6599	0.004867491674680031
126.2266	0.005197651660495988
94.01976	0.005504803322078228
70.53999	0.005781999787434456
53.3198	0.00602264400198134
40.6121	0.006220929943963546
31.17497	0.00637087878028511
24.12159	0.006467869928750549
18.81525	0.006508012750202152
14.79656	0.006488144224683547
11.73255	0.006405885102963587
9.38068	0.006260162430446124
7.563213	0.006049754158007644
6.149191	0.00577644509303902
5.041649	0.00544098306364533
4.168404	0.005045520931343599
3.475384	0.0045925011440814505
2.921854	0.0040858921578338465
2.476967	0.0035291997629198994
2.117241	0.002925317572383851
1.824683	0.0022732141804833626
1.585433	0.0015560184102229953
1.388757	0.00039327538921252024
1.226301	0.0005228333970710888
1.091525	0.0003191906744743843
0.9792817	0.00106906811548975
0.8855017	0.0017960548559426395
0.806953	0.002503489772818876
0.741057	0.0031890203028953528

