1486.513	0.005945310898632474
1166.347	0.0058501061321769255
916.1246	0.005736464798674497
720.4644	0.005604713003091219
567.3811	0.0054545966900409314
447.5469	0.005286703068172881
353.6655	0.005101990293407218
280.0345	0.0049010795413630395
222.2162	0.004685056313932752
176.7609	0.004455603201441624
140.9729	0.004214306340375248
112.746	0.003963182565959811
90.44087	0.003704435572422873
72.78188	0.0034402347982495727
58.77131	0.003173888733253287
47.62824	0.002907892959779487
38.74324	0.0026450978657135134
31.64069	0.002389629748747674
25.94731	0.002144439234457503
21.3697	0.001913165432409745
17.67776	0.001699354800214899
14.69094	0.0015060828960162538
12.2667	0.0013364404642423305
10.29228	0.0011945825876411812
8.678581	0.0010823211965863418
7.355169	0.0010021207464209364
6.265983	0.0009567349897676505
5.366288	0.0009473296490640423
4.620411	0.0009743655191600318
3.999871	0.0010396219791191576
3.481784	0.0011410511431409474
3.047696	0.0012797610320471526
2.682733	0.0014543804293734369
2.374889	0.001662930025548658
2.114413	0.0019044208804030224
1.893351	0.0021791631316172427
1.705221	0.002488968792239886
1.544729	0.0028539947781469578

