2238.24	0.00024328283599881671
1723.959	0.00021348689223742954
1331.93	0.00019329070103046373
1032.396	0.00018093953820934688
802.9669	0.00017562470423491527
626.7727	0.00017472467744995273
491.0854	0.00017746661536853996
386.2871	0.0001805346957841644
305.0983	0.00018303774952887992
241.9991	0.00018311632109881517
192.7959	0.00017957589006076927
154.2963	0.00017155452070335056
124.0645	0.00015787172117151275
100.2379	0.00013844776802628966
81.38864	0.000113410827426464
66.41938	0.0000832441899514125
54.48463	0.00004918559778189972
44.93109	0.000012854716320097711
37.25255	0.00002356275682669553
31.05564	0.0000574566743862608
26.03373	0.0000859507434730532
21.94707	0.00010579783139447905
18.60762	0.00011348930651185544
15.86744	0.00010530597401150116
13.60971	0.00007770882448972254
11.74191	0.000027087333869630063
10.19053	0.000050093655796607797
8.89693	0.00015685450331734394
7.814208	0.0002956821983800749
6.904708	0.0004692978504514149
6.138098	0.0006791343181250395
5.489865	0.0009266999748096181
4.940135	0.0012123949297260688
