12.33635	0.0013492011168613793
11.34933	0.0015574983110097063
10.44446	0.0017200804558274486
9.615916	0.001836740877015556
8.858197	0.0019093349299708197
8.166102	0.0019411261031251903
7.534726	0.00193563140432571
6.959448	0.0018971374709478236
6.435916	0.0018312540093362295
5.960045	0.001742623866632655
5.528002	0.001635225530298614
5.136198	0.0015127950654838388
4.781281	0.0013770711538666775
4.460126	0.0012315228196155882
4.169828	0.0010743875860171565
3.907688	0.0009066596393071672
3.671213	0.0007257941682811285
3.458098	0.000529074258639078
3.266225	0.0003121650647454301
3.093646	0.00007063571747183181
2.93858	0.00020154410810065902
2.799402	0.0005105018298956125
2.674631	0.0008626007910767696
2.562925	0.0012650042027078233
2.463068	0.0017241544887249905
2.373964	0.002246697128260533
2.294628	0.002839415754577501
2.224175	0.003507987143292382
2.161815	0.004258196380115459
2.106846	0.005095779522715125
