9.294555	0.0012688003162559512
8.550277	0.0014032450065675083
7.868079	0.0015040972776297844
7.243622	0.0015769384687865887
6.672783	0.001627023019636767
6.151657	0.0016619549698297686
5.676545	0.0016879133162048209
5.24395	0.001710923149429366
4.850573	0.0017360774018929496
4.493304	0.0017684022607970683
4.169221	0.0018118865083371087
3.875584	0.001867901275941762
3.609827	0.0019377902295223328
3.369554	0.0020211184295625033
3.152533	0.002116330305736759
2.956694	0.002219545846415786
2.780115	0.002326721397521825
2.621023	0.002431689096117968
2.477783	0.002528075685767169
2.348892	0.002608800785409299
2.232974	0.002666275805076276
2.128768	0.002693709734643173
2.035128	0.002683926766049943
1.951008	0.0026312494248994286
1.875461	0.0025306767646388075
1.807628	0.0023789421343582634
1.746735	0.002173426947247396
1.692082	0.0019135097371247105
1.64304	0.0015992782522843375
1.599043	0.0012326198217870964
1.559586	0.000815405009248723
1.524215	0.0003504637337499326
1.492523	0.00015774268118595472
1.46415	0.0007066650227073067
