10650.55	0.00009367846141744015
7807.304	0.00004241665137620714
5744.059	4.008099870910627e-7
4242.543	0.00003473574972558835
3146.51	0.00006539258805026054
2343.82	0.00009454277417684811
1753.919	0.00012409183352325194
1318.823	0.0001556627892609514
996.661	0.0001903266092733474
757.1547	0.00022829898568679362
578.3514	0.0002710035080139836
444.2768	0.00031809093490986365
343.284	0.00036820339075460006
266.8546	0.00042073762916957616
208.7329	0.000473521188457141
164.3138	0.0005250005984385324
130.1948	0.0005725156533735201
103.8509	0.0006134469871813691
83.40311	0.0006446156771528547
67.44719	0.0006630386228513293
54.92898	0.0006656879345635807
45.0545	0.0006491531530141964
37.22319	0.0006106567576538848
30.97845	0.0005472506604046362
25.97201	0.00045630288875258266
21.93698	0.000335554410054169
18.6678	0.00018292503589154295
16.00557	3.056377650036817e-6
13.82691	0.0002239635031118653
12.0355	0.00048054270026045984
10.55589	0.0007736088218792218
9.328729	0.001103471223571793
8.307063	0.001470731530574535
7.453647	0.0018753450117733712
6.738807	0.002317634056208743

