11160.03	0.0002720539692943389
8299.945	0.00023760514240846542
6190.444	0.00021231531837953796
4630.941	0.00019391336763255004
3475.275	0.0001798275067741474
2616.644	0.00016800289591114176
1976.979	0.00015590776867880737
1499.111	0.00014230000401858876
1141.048	0.00012526762333974352
871.9242	0.00010391510410081373
669.0053	0.00007688440830632194
515.4881	0.000043920881719935955
398.9425	4.473901321287329e-6
310.1501	0.00004033581708433175
242.2489	0.0000892991159776681
190.125	0.0001426100987837745
149.9565	0.00019851939712551618
118.8753	0.0002544385767890542
94.72628	0.0003084761429699268
75.88465	0.0003582417606059541
61.12028	0.00040090583653149263
49.50027	0.0004338560761829763
40.31462	0.0004542230237733411
33.02051	0.00045937133013620817
27.2022	0.00044642981449847364
22.54003	0.00041308765609492695
18.78705	0.0003573777509773113
15.75212	0.00027732332038605303
13.28669	0.00017142447738309715
11.27475	0.00003867719590326899
9.625487	0.00012128293747174938
8.267551	0.000308696987725245
7.14458	0.0005235282182330412
6.211967	0.0007648315713829084
5.434256	0.0010316863911497781
4.783122	0.0013226923346457298
4.235896	0.0016363684524043896
3.774354	0.0019712264022300916
3.383779	0.0023252871842184947
3.052258	0.0026971262765021348

