1607.13	0.00008697259945592074
1236.274	0.00005678098983741203
954.1422	0.00003437399222649057
738.9694	0.000017216362816704417
574.426	4.2289576878757575e-6
448.2432	7.137293794146708e-6
351.1893	0.000018409219981963888
276.3063	0.00003234561500249272
218.3403	0.000050257630219119157
173.3165	0.00007378665032049085
138.2215	0.00010270064304459254
110.7654	0.00013925461032478301
89.20435	0.00018302500871483456
72.20691	0.00023383462897354925
58.75381	0.0002905589482516617
48.0627	0.00035198394738918966
39.53137	0.00041590391023570866
32.69493	0.00047996264834816553
27.19339	0.0005410813464010558
22.74715	0.0005960582437813019
19.13834	0.0006407985313248582
16.19662	0.0006716655562180381
13.78841	0.0006847533582709505
11.80857	0.0006760068335133651
10.17407	0.0006416131553797209
8.819108	0.0005782934441447051
7.69137	0.0004828823738031428
6.749103	0.00035275441898682846
5.958875	0.00018584333420031026
5.29382	0.000018735154373215734
4.732278	0.00026218197019143343
4.256723	0.0005440960756127192
3.852933	0.000864075192172496
