11.01836	0.0008275222154829575
10.20114	0.0007257978478876772
9.445034	0.0006560571224131168
8.746223	0.0006166034179433452
8.101064	0.0006040312098838442
7.50609	0.0006142386253714579
6.958006	0.0006434510966507482
6.453678	0.0006858203501246745
5.990128	0.0007367401431966912
5.564532	0.0007920842961252926
5.17421	0.0008452165282258725
4.816626	0.000893854425544648
4.489383	0.000934452365152012
4.190215	0.0009633488757748672
3.916988	0.0009792381014826837
3.667694	0.0009813050496158874
3.440447	0.0009698817582559682
3.23348	0.0009463003171938356
3.045139	0.0009125530956564437
2.873883	0.000872478371484854
2.718274	0.0008298591550594745
2.576977	0.0007897734543015749
2.448756	0.0007579353355210235
2.332465	0.0007396778003930702
2.22705	0.0007417290616122299
2.131536	0.0007691933848625315
2.045033	0.0008286214246979158
1.966719	0.0009237601920162068
1.895846	0.0010595031425556965
1.83173	0.0012387925342797524
1.773747	0.001464042956099468
1.721331	0.0017366309025220183
1.673967	0.002056991625006998
1.631189	0.002425001199869677
1.592576	0.002839610723405568
1.557746	0.0032989262908517014
