1392.436	0.00010572694793924358
1064.808	0.00014734244821630564
816.9645	0.00018311800295689562
629.0049	0.0002149872936593029
486.0775	0.0002457879546062439
377.0836	0.0002774987798638427
293.7164	0.0003126148765684517
229.7488	0.00035315281252361867
180.5035	0.0004012028995970533
142.461	0.0004584564761583306
112.967	0.0005255377935685611
90.01523	0.0006033596206251647
72.08584	0.0006919044338706343
58.0243	0.0007903572563240379
46.95141	0.0008974331031150988
38.19573	0.0010111736158316255
31.24302	0.0011288091820340284
25.69826	0.00124721569026215
21.25705	0.0013626517873238067
17.68412	0.0014707463851436197
14.79699	0.001566966392497748
12.45366	0.001646691403859826
10.54328	0.0017051751390411637
8.978963	0.001738287480600588
7.692422	0.0017413602529680208
6.629756	0.0017110552529268996
5.748281	0.0016445981550458038
5.01407	0.0015395880388752881
4.400059	0.0013953501822642409
3.884579	0.001211633995190367
3.450217	0.0009899475783350716
3.082931	0.0007328934991647981
2.771358	0.000444511545722928
2.506268	0.00013062859451026067
