10.48765	0.0013399779302182555
9.647982	0.0015022127188930056
8.878226	0.0016224716690214247
8.173468	0.0017049924052207474
7.529056	0.0017539399273109183
6.940581	0.001775606489757668
6.403878	0.0017749863041090338
5.915013	0.0017581901245837944
5.470277	0.001730270780466042
5.066179	0.0016970893440210182
4.69944	0.0016630471485951184
4.366988	0.001629711626536977
4.065947	0.0015997416333451114
3.793634	0.0015744092295491164
3.547553	0.0015527274357691177
3.325385	0.0015327855042427305
3.124981	0.0015120747636402608
2.944358	0.0014860211720173681
2.781689	0.0014494613932137083
2.635294	0.0013970263631365935
2.503636	0.0013217196158940116
2.385308	0.0012176449473074462
2.279029	0.0010779860166804983
2.183635	0.0008965384008106318
2.098069	0.0006678659161296428
2.021376	0.00038700678307894627
1.952696	0.00004921699944322154
1.891251	0.0003477750671115043
1.836347	0.0008072196962963879
1.787359	0.0013305643793090171
1.743731	0.0019189635103241051
1.704966	0.0025729132418137314
