1804.95	0.0005841915412265734
1400.328	0.0005658339628388505
1089.137	0.0005533330802272476
849.364	0.0005467262584518479
664.2523	0.0005430734791088291
521.0387	0.0005408055156800433
409.9905	0.0005382324045567523
323.6778	0.0005332149429333217
256.4218	0.0005227986262493848
203.876	0.000507081793429229
162.7089	0.00048404322163095987
130.3629	0.0004520693591900958
104.8709	0.00041029693560047935
84.71765	0.00035868973575932796
68.73329	0.0002971566627713799
56.01302	0.00022640392475797212
45.85545	0.0001476592952007441
37.71566	0.00006260126850160523
31.16929	0.0000264545469990572
25.88507	0.00011659560760487369
21.60371	0.00020486716985463726
18.12178	0.000287281396506581
15.27919	0.00036008306933112946
12.94962	0.00041915234878672254
11.03314	0.00046043935008691414
9.45043	0.0004798737494104848
8.138352	0.00047366664855757
7.046506	0.00043836937618019456
6.13453	0.00037120718044574333
5.370001	0.00026967624148008565
4.726792	0.00013263973157093452
4.183786	0.00004070793795474163
3.723858	0.00024996430655732063
3.333082	0.0004934280765406729
3.000094	0.0007688348999025694
