1807.888	0.00013799601681560288
1390.84	0.00010828145276748408
1073.306	0.00008686574068926177
830.967	0.00007138959964372376
645.5497	0.00006012806032769849
503.3059	0.00005133636404707327
393.8764	0.000042326586390142804
309.443	0.00003136017142636697
244.0954	0.000016592621654878016
193.3569	3.1119658041046404e-6
153.83	0.00003040526974188396
122.9311	0.00006548814235255625
98.69074	0.00010928672668213208
79.60436	0.00016193546213256734
64.51958	0.00022296419344403399
52.55156	0.0002916003432515012
43.01905	0.0003662852832256242
35.39607	0.0004449204711878094
29.27542	0.0005251628740156504
24.34087	0.0006037336217537365
20.34611	0.000677574835182106
17.0987	0.000742713564606911
14.44782	0.0007951626507711572
12.27485	0.0008312658271855412
10.48624	0.0008466358015733603
9.007918	0.0008380224394934234
7.781067	0.0008017750169792165
6.758813	0.0007347793742487959
5.903675	0.0006347408446140008
5.185579	0.0004999344676146442
4.580309	0.0003295046350357741
4.068302	0.00012342432289121896
3.6337	0.00011765271870702192
3.263602	0.00039161664443570826
2.947479	0.0006956155187223161
