16.9205	0.0009065313121749566
15.55132	0.0006379253765208315
14.29373	0.0004299303302962941
13.13972	0.000277870607028596
12.08184	0.0001762368435483888
11.11302	0.00011560013537268731
10.22667	0.00008814878108675215
9.416635	0.00008497146358269394
8.677117	0.0000985971560791768
8.002686	0.00012148300359709754
7.388285	0.0001483742833524235
6.829151	0.00017600130951757432
6.320847	0.0002026132071155559
5.859243	0.00022981643648563289
5.440466	0.0002593980782018004
5.060922	0.00029565815935942477
4.717278	0.0003441902570824315
4.40643	0.00041314841004787354
4.125507	0.0005078908041829976
3.871867	0.0006366129119315286
3.643061	0.0008056229163956847
3.436843	0.0010215608274816003
3.251156	0.0012897042653331897
3.084112	0.0016150924726997314
2.933989	0.002001607087435375
2.799223	0.002452484800091899
2.67839	0.0029706754739063307
2.570202	0.0035582018581682175
2.473498	0.004217394676604534
2.387231	0.004950032816568176
2.310461	0.005758118022522686
2.24235	0.006643992482983516
2.182149	0.00761022008557317
2.129191	0.008658851846940414

