10.45173	0.0004948138329634762
9.64449	0.0006181596984498658
8.902032	0.0007029444160206508
8.219969	0.0007525332318257743
7.594131	0.0007712284157642737
7.020567	0.0007634212046368018
6.495532	0.0007347420721553506
6.015481	0.0006908102324821877
5.577066	0.0006356015317670046
5.177128	0.0005751736412938197
4.812691	0.0005119147935931506
4.480956	0.00045029547587777043
4.179299	0.00039237223263336325
3.905261	0.00033887929638878677
3.656546	0.0002899784327758617
3.431013	0.0002446499770910487
3.22667	0.000200971234227375
3.041669	0.00015581942760095513
2.874302	0.00010471930171631092
2.722989	0.00004310742769610991
2.586277	0.00003444626078871372
2.46283	0.0001337851717421329
2.351424	0.00026071075509352627
2.25094	0.0004211563698427746
2.160358	0.0006206868369049312
2.078748	0.0008641923344680413
2.005268	0.0011561529462822697
1.939153	0.0015002317668485717
1.879714	0.0018995969999271664
1.826328	0.0023562046814283332
1.778434	0.002871688796605441
1.73553	0.0034470764677540728
