1768.326	0.00006960660543263077
1354.998	0.00010269325885643289
1041.826	0.00012743557874549919
803.9085	0.00014662739921634014
622.6532	0.0001605804446302803
484.1556	0.00017252914235854475
377.9998	0.00018499149624869225
296.369	0.00019904323610791437
233.3847	0.0002163650526239223
184.6168	0.00023909430574561852
146.7193	0.00026922259877722133
117.1589	0.00030678632910669987
94.01265	0.00035248818812441766
75.81722	0.000406380811113156
61.45595	0.00046786880103765794
50.07424	0.0005359310702101674
41.01621	0.000608581513373497
33.77688	0.0006840636663237945
27.96628	0.0007592571859825651
23.28229	0.0008310844034304869
19.49005	0.0008963138570242857
16.40642	0.0009509581494359158
13.88807	0.0009910267214474128
11.82245	0.001012732335619426
10.12086	0.0010124089194411235
8.713171	0.0009863600127359912
7.543709	0.0009312634226454814
6.56814	0.0008447245015353376
5.751024	0.0007245878013813344
5.063929	0.0005692046388513242
4.483961	0.00037833497429123924
3.992625	0.00015208956383599333
3.574918	0.00010855919568518304
3.218636	0.00040120820048268515
