9.410048	0.0007938605904315857
8.677276	0.0008950467695814486
8.004863	0.000961000286603238
7.3886	0.0009959063042266044
6.824496	0.001006020169436287
6.308768	0.0009961761209474661
5.837841	0.0009712983658664183
5.408333	0.0009392760551775605
5.017058	0.0009023264203561774
4.661016	0.0008649760494395842
4.337387	0.0008322178487089639
4.043528	0.0008034756430391568
3.776968	0.0007811314240902111
3.535398	0.0007647781973962274
3.31667	0.0007526177745439723
3.118788	0.0007422136444156299
2.939902	0.0007301696694754501
2.778305	0.0007111749374198585
2.63242	0.00068060761578421
2.5008	0.0006320834513454668
2.382115	0.0005599444392221818
2.27515	0.0004578940169059432
2.178797	0.0003197965688570461
2.092044	0.00014077368531781727
2.013976	0.0000847310366347823
1.943759	0.000360015876750418
1.880643	0.0006885628224943202
1.823948	0.0010724667583170962
1.773064	0.0015134898688407335
1.727442	0.0020124677450847044
1.686589	0.0025690913805959774
