20763.61	0.00020445520913329456
14645.14	0.0003609006971690084
10362.87	0.0005288938635560906
7358.438	0.0007094529923859654
5244.753	0.000902849401169502
3753.319	0.0011090239820540305
2697.608	0.0013270212204510962
1947.736	0.0015569232925388681
1413.138	0.001796728290883658
1030.529	0.0020443335918427117
755.5584	0.0022974145870634753
557.0798	0.0025527792123674975
413.1602	0.0028070141212728707
308.2994	0.003056322659552052
231.515	0.0032968874612832404
174.9986	0.0035240727243551285
133.1761	0.0037339865620539124
102.0557	0.003922279691313044
78.76739	0.004084890545150679
61.23822	0.004218322932095834
47.96546	0.004318958690316724
37.85492	0.0043838715041354375
30.10586	0.004411363813169902
24.12993	0.004399189993467575
19.49274	0.004345981087146586
15.87185	0.004252361445543815
13.02688	0.004116786115447444
10.77772	0.003941371526157972
8.988632	0.0037264649352496083
7.556896	0.003473311539478371
6.404345	0.003184492399423332
5.471163	0.0028624893208962147
4.711369	0.0025088105502315394
4.089433	0.0021279556209567894
3.57774	0.0017227196046142696
3.154737	0.0012958188846101408
2.803514	0.0008508119867625165
2.510733	0.0003921610810782994
2.265828	0.00007781770831815144
2.060393	0.000556733940294739

