3727.005	0.00032635797269312455
2785.153	0.0002880804844946532
2087.755	0.0002504027870458485
1570.129	0.00021093898708841164
1184.965	0.0001678172562103577
897.6262	0.00011973669069387748
682.6545	0.00006528511396686779
521.318	3.898624681024646e-6
399.8382	0.00006516018723765135
308.0647	0.0001406241578309842
238.4856	0.00022265468942884862
185.5313	0.0003092289078052241
145.0709	0.0003986516286252255
114.0336	0.0004892097673941419
90.12539	0.0005780723898218558
71.62787	0.00066239325160193
57.25256	0.0007389941805069385
46.03084	0.0008049381168103458
37.23044	0.0008566374829423379
30.29594	0.0008911513777041126
24.80546	0.0009053857499877851
20.4376	0.0008967780327791073
16.946	0.0008627021180653102
14.14114	0.0008014817864026115
11.87692	0.0007114833145160839
10.04038	0.0005918295296392603
8.54364	0.0004422532660508505
7.318009	0.0002627157981150531
6.309712	0.000054041729227871535
5.476513	0.00018288525872468608
4.785024	0.0004462467000939442
4.208735	0.0007345947894497754
3.726553	0.0010459808976466698
3.321651	0.0013782636456445487
2.980517	0.0017291492727097074
2.692256	0.0020971142466239155

