18.16729	0.0006221350776025462
16.61485	0.00023858278680344194
15.19083	0.00008188235763115363
13.88604	0.0003429837053566695
12.6918	0.0005492490983070164
11.59997	0.0007113066930371697
10.603	0.0008384883431306163
9.693745	0.00094115613536785
8.865514	0.0010311491011119355
8.112076	0.0011184536140182904
7.427551	0.0012121095587355288
6.806445	0.0013182575361435868
6.243636	0.0014395144062201097
5.734304	0.0015776651441301985
5.273959	0.0017296224631328317
4.858424	0.0018904509464116636
4.48379	0.002052513786332029
4.146428	0.0022090488241257693
3.842981	0.002349901309546823
3.570327	0.0024660324692565177
3.325586	0.002549297381849775
3.106111	0.002592467529979025
2.909458	0.0025897708838885578
2.733394	0.002536969524118425
2.575876	0.002431801254131442
2.435039	0.0022730403921195417
2.309188	0.0020609499086404384
2.196787	0.0017970431150452974
2.096446	0.0014824464373277737
2.006909	0.001119850233857168
1.927048	0.0007119170904608797
1.855851	0.0002600856320904765
1.792408	0.00023244239614419923
1.735909	0.00076354875177687
1.685631	0.0013319166585877933
1.64093	0.0019353009544610148
1.601236	0.002572932466689431
1.566041	0.0032433609307844927
1.534898	0.003945567187422911

