3363.504	0.0008428900495740118
2520.062	0.0010138626767824527
1894.169	0.0011636732844314092
1428.593	0.0012947372890380836
1081.366	0.001409284898319285
821.6811	0.0015112381578790514
626.8876	0.0016036044718166988
480.3079	0.0016907340058523526
369.6401	0.0017762767304843766
285.7924	0.001864470325477232
222.0316	0.001958955354017152
173.3597	0.002062180375549734
136.058	0.0021766352656275626
107.3526	0.0023035577862001583
85.16842	0.002441505378563732
67.94913	0.0025894722189384223
54.52369	0.00274355113681982
44.00834	0.0028993013048687504
35.73392	0.003050566321086738
29.19212	0.0031897828223535507
23.9954	0.0033102243796811993
19.84732	0.0034030464837744713
16.52025	0.0034612689632532233
13.83877	0.0034780704780977946
11.66719	0.0034486909639257508
9.900099	0.003368000576290076
8.455359	0.003236206808534819
7.268664	0.003052701511246705
6.289486	0.002821057391752703
5.477965	0.0025457280567893524
4.802529	0.0022351165979791077
4.238075	0.0018976793683512317
3.764561	0.001544604175979719
3.365926	0.0011879735161399278
3.029253	0.0008410186810556877
2.744109	0.0005159150265256575
